,date,open,high,low,close,volume
2788,2016-06-28,6018.912,6111.071,6012.051,6107.511,9495272300
2789,2016-06-29,6130.576,6145.0,6100.084,6120.202,9305521800
2790,2016-06-30,6127.989,6143.232,6090.904,6123.494,7729966100
2791,2016-07-01,6133.718,6163.426,6095.85,6111.539,7381443300
2792,2016-07-04,6079.584,6240.603,6078.628,6231.881,10007819100
2793,2016-07-05,6244.387,6276.821,6226.295,6269.505,10792880000
2794,2016-07-06,6250.489,6299.734,6231.541,6297.397,9506962200
2795,2016-07-07,6291.057,6342.435,6256.272,6319.793,11245359700
2796,2016-07-08,6308.062,6337.071,6276.83,6299.853,8806474100
2797,2016-07-11,6320.063,6387.07,6306.134,6312.499,10366286600
2798,2016-07-12,6309.819,6395.435,6248.934,6395.145,11687378800
2799,2016-07-13,6413.812,6456.772,6392.4,6446.563,11212208100
2800,2016-07-14,6437.277,6458.288,6410.399,6455.583,9527158100
2801,2016-07-15,6459.626,6469.045,6409.797,6441.016,9319290400
2802,2016-07-18,6426.856,6455.459,6379.065,6412.073,8933062800
2803,2016-07-19,6407.034,6431.938,6355.479,6431.938,8096187200
2804,2016-07-20,6429.689,6454.179,6404.154,6417.922,7482030800
2805,2016-07-21,6414.801,6487.022,6405.602,6442.709,8743792600
2806,2016-07-22,6437.883,6448.366,6385.252,6390.925,8644549300
2807,2016-07-25,6383.562,6441.316,6374.255,6408.783,8109003900
2808,2016-07-26,6410.823,6494.74,6410.823,6494.474,8155655600
2809,2016-07-27,6499.338,6515.878,6154.459,6229.289,13852789300
2810,2016-07-28,6220.917,6273.38,6148.859,6243.288,9131871200
2811,2016-07-29,6239.854,6259.199,6183.165,6202.892,7268133200
2812,2016-08-01,6179.202,6179.202,6046.402,6109.278,7291022100
2813,2016-08-02,6100.749,6168.682,6099.25,6168.509,5580505600
2814,2016-08-03,6154.474,6203.615,6140.829,6198.389,6868695100
2815,2016-08-04,6194.203,6245.305,6174.24,6238.231,7055639400
2816,2016-08-05,6231.526,6251.398,6202.862,6203.287,6754335600
2817,2016-08-08,6191.647,6290.9,6152.579,6290.756,7704788000
2818,2016-08-09,6283.289,6341.723,6281.072,6341.55,7816512200
2819,2016-08-10,6336.536,6366.089,6314.513,6318.268,7719742400
2820,2016-08-11,6304.777,6318.978,6226.313,6226.313,7068452700
2821,2016-08-12,6218.353,6299.092,6204.961,6299.092,6863547800
2822,2016-08-15,6309.414,6451.929,6289.725,6442.527,11798146800
2823,2016-08-16,6449.907,6488.701,6446.236,6468.895,10971284000
2824,2016-08-17,6462.047,6502.139,6437.263,6488.365,9578850800
2825,2016-08-18,6485.927,6527.198,6466.398,6490.408,11041553500
2826,2016-08-19,6485.72,6516.979,6451.612,6499.555,9182709900
2827,2016-08-22,6499.753,6508.797,6419.563,6420.354,9236915300
2828,2016-08-23,6414.982,6448.543,6380.915,6428.698,8057296300
2829,2016-08-24,6432.879,6466.625,6415.7,6435.059,7386234400
2830,2016-08-25,6398.564,6398.564,6312.653,6382.57,7972243100
2831,2016-08-26,6395.772,6460.868,6395.73,6410.734,7478579400
2832,2016-08-29,6409.118,6442.398,6398.777,6427.529,6895657000
2833,2016-08-30,6428.966,6459.715,6413.71,6425.754,6158835200
2834,2016-08-31,6422.801,6441.106,6390.699,6434.21,6527700500
2835,2016-09-01,6434.261,6445.432,6380.901,6381.476,7188610900
2836,2016-09-02,6371.492,6403.572,6320.479,6356.954,6750696300
2837,2016-09-05,6372.624,6419.746,6372.624,6391.792,6543463900
2838,2016-09-06,6392.608,6493.347,6345.695,6492.972,8682608700
2839,2016-09-07,6490.33,6529.811,6483.088,6494.316,9319020900
2840,2016-09-08,6489.617,6518.332,6478.648,6517.984,7246413500
2841,2016-09-09,6518.676,6539.348,6470.905,6471.053,7867246300
2842,2016-09-12,6362.77,6383.843,6283.816,6291.636,9004175600
2843,2016-09-13,6324.744,6340.872,6284.037,6320.032,6863666000
2844,2016-09-14,6286.617,6318.271,6260.653,6278.158,5831969200
2845,2016-09-19,6292.807,6344.45,6292.807,6344.181,5497876400
2846,2016-09-20,6344.706,6346.93,6319.762,6342.033,5450561300
2847,2016-09-21,6342.004,6362.999,6335.392,6343.754,5029034300
2848,2016-09-22,6381.157,6410.57,6377.173,6385.635,6297160000
2849,2016-09-23,6397.333,6402.639,6369.223,6370.583,6257830700
2850,2016-09-26,6363.931,6364.209,6239.867,6241.516,7210665900
2851,2016-09-27,6229.818,6287.336,6200.565,6286.909,5640053300
2852,2016-09-28,6300.85,6300.85,6266.753,6281.284,4916326200
2853,2016-09-29,6288.918,6323.416,6288.918,6298.791,5069155800
2854,2016-09-30,6292.08,6338.299,6289.466,6328.086,4496512900
2855,2016-10-10,6364.517,6447.936,6345.331,6447.693,7272403500
2856,2016-10-11,6451.045,6486.65,6443.748,6486.425,7885088700
2857,2016-10-12,6463.809,6484.0,6452.414,6482.738,6771848700
2858,2016-10-13,6480.929,6501.557,6468.132,6484.831,6847165100
2859,2016-10-14,6476.261,6477.853,6423.579,6469.492,6586009700
2860,2016-10-17,6478.511,6487.671,6394.487,6413.149,7170479600
2861,2016-10-18,6409.738,6509.282,6409.738,6509.282,7369850800
2862,2016-10-19,6518.737,6531.162,6476.562,6495.257,7504880700
2863,2016-10-20,6495.827,6506.581,6474.779,6498.238,6557491200
2864,2016-10-21,6498.986,6506.611,6424.443,6475.281,7319512600
2865,2016-10-24,6479.554,6546.788,6472.939,6539.466,8607674500
2866,2016-10-25,6543.467,6563.523,6536.944,6563.354,8392323000
2867,2016-10-26,6561.158,6561.247,6511.657,6530.39,8085924400
2868,2016-10-27,6522.887,6529.468,6488.363,6517.359,6710299700
2869,2016-10-28,6512.038,6536.835,6455.148,6455.835,7069709600
2870,2016-10-31,6441.435,6460.773,6408.273,6452.206,6025368800
2871,2016-11-01,6456.999,6508.364,6450.02,6507.95,6253990200
2872,2016-11-02,6494.98,6506.776,6450.051,6455.13,7229906800
2873,2016-11-03,6442.355,6521.0,6436.907,6483.732,7754984500
2874,2016-11-04,6482.601,6502.741,6449.561,6462.593,7063540600
2875,2016-11-07,6461.001,6487.06,6437.74,6468.817,6881212600
2876,2016-11-08,6487.649,6518.189,6476.444,6503.178,7244487800
2877,2016-11-09,6504.412,6507.865,6380.571,6453.572,8806010200
2878,2016-11-10,6501.639,6538.742,6501.639,6536.965,9062523800
2879,2016-11-11,6539.36,6584.41,6527.452,6583.886,11037159400
2880,2016-11-14,6568.659,6624.206,6566.054,6615.007,12666934300
2881,2016-11-15,6622.878,6641.035,6602.281,6640.462,10511091200
2882,2016-11-16,6647.529,6658.428,6630.124,6644.188,9546867600
2883,2016-11-17,6633.31,6646.309,6596.896,6636.469,8453531200
2884,2016-11-18,6632.627,6643.941,6592.836,6602.327,8127855100
2885,2016-11-21,6597.175,6635.892,6591.975,6611.54,7875184400
2886,2016-11-22,6619.85,6661.541,6617.07,6661.246,9217780900
2887,2016-11-23,6668.248,6676.668,6617.775,6631.173,9396324000
2888,2016-11-24,6635.224,6656.966,6607.028,6623.049,9358629900
2889,2016-11-25,6620.219,6652.916,6531.367,6652.818,8893463600
2890,2016-11-28,6667.266,6692.142,6650.919,6670.804,9574136600
2891,2016-11-29,6658.355,6681.881,6619.039,6620.795,10144690600
2892,2016-11-30,6605.361,6615.921,6568.796,6585.578,8152681300
2893,2016-12-01,6593.594,6624.851,6593.074,6624.466,7781850900
2894,2016-12-02,6617.874,6623.794,6520.975,6520.975,8109752500
2895,2016-12-05,6462.256,6522.597,6451.084,6486.017,6682182100
2896,2016-12-06,6496.164,6514.032,6484.979,6490.89,5200919800
2897,2016-12-07,6493.003,6558.243,6481.92,6558.025,5940641400
2898,2016-12-08,6561.722,6562.657,6522.961,6527.434,5698976300
2899,2016-12-09,6519.395,6534.896,6500.215,6513.916,5921829100
2900,2016-12-12,6512.959,6519.628,6241.612,6249.078,9473677800
2901,2016-12-13,6235.558,6292.803,6190.389,6278.179,6520672800
2902,2016-12-14,6269.081,6299.04,6216.951,6239.499,6897758400
2903,2016-12-15,6216.145,6310.744,6211.273,6280.398,6473297300
2904,2016-12-16,6279.277,6329.191,6273.001,6318.524,6220417600
2905,2016-12-19,6319.857,6330.382,6297.367,6320.732,6257915800
2906,2016-12-20,6314.611,6315.536,6275.311,6300.638,6092065700
2907,2016-12-21,6311.058,6348.376,6311.058,6347.606,6363287000
2908,2016-12-22,6341.201,6350.273,6313.858,6341.788,5961720700
2909,2016-12-23,6339.347,6343.855,6277.66,6281.997,5718248200
2910,2016-12-26,6260.34,6295.236,6194.266,6294.755,5444435800
2911,2016-12-27,6291.647,6311.036,6284.04,6288.859,4927552400
2912,2016-12-28,6288.732,6295.891,6257.104,6270.24,4857416500
2913,2016-12-29,6261.868,6286.741,6242.984,6252.608,4502814200
2914,2016-12-30,6255.62,6275.549,6241.719,6263.626,4692493700
2915,2017-01-03,6273.818,6320.953,6273.753,6320.763,4857779100
2916,2017-01-04,6321.747,6395.004,6314.127,6394.669,6673942300
2917,2017-01-05,6391.584,6412.874,6385.121,6399.284,6144520300
2918,2017-01-06,6398.863,6401.739,6364.888,6371.617,6490247300
2919,2017-01-09,6365.389,6415.468,6357.357,6415.418,6397903100
2920,2017-01-10,6412.762,6428.834,6388.92,6393.928,6821068400
2921,2017-01-11,6381.705,6402.899,6331.507,6331.964,6284335900
2922,2017-01-12,6325.623,6339.322,6269.199,6272.851,5343363400
2923,2017-01-13,6272.79,6282.716,6182.105,6194.658,5361148400
2924,2017-01-16,6184.129,6184.337,5872.395,6031.241,7895834800
2925,2017-01-17,6006.08,6082.201,5957.044,6082.066,5054089800
2926,2017-01-18,6067.168,6098.784,6049.969,6068.593,4614218000
2927,2017-01-19,6054.725,6074.464,6029.64,6043.675,4441961600
2928,2017-01-20,6037.56,6129.58,6034.969,6121.998,4571735400
2929,2017-01-23,6130.44,6189.174,6130.195,6172.167,5038973600
2930,2017-01-24,6167.84,6177.208,6154.068,6165.264,5012780300
2931,2017-01-25,6156.776,6187.433,6152.144,6179.568,4297428800
2932,2017-01-26,6183.159,6224.19,6183.159,6223.706,4054247700
2933,2017-02-03,6227.462,6231.604,6190.828,6207.092,3554149100
2934,2017-02-06,6206.535,6259.41,6195.495,6259.247,4575565600
2935,2017-02-07,6254.2,6269.461,6223.54,6255.927,5092823200
2936,2017-02-08,6248.471,6291.766,6219.021,6291.598,5388511900
2937,2017-02-09,6288.884,6331.329,6285.728,6331.177,7272232900
2938,2017-02-10,6329.683,6350.339,6320.248,6337.108,8937713900
2939,2017-02-13,6341.727,6370.207,6331.962,6369.653,8376505400
2940,2017-02-14,6366.937,6378.062,6346.593,6374.885,7606862900
2941,2017-02-15,6367.644,6379.788,6301.013,6311.696,8407660700
2942,2017-02-16,6308.318,6363.87,6306.511,6359.336,7507458100
2943,2017-02-17,6356.092,6365.696,6300.51,6307.163,7907995200
2944,2017-02-20,6307.234,6385.063,6307.234,6385.063,7412663600
2945,2017-02-21,6390.508,6434.535,6386.904,6434.438,7889690100
2946,2017-02-22,6432.751,6474.49,6431.409,6474.225,8752564100
2947,2017-02-23,6470.617,6482.248,6435.746,6473.993,8936667800
2948,2017-02-24,6466.182,6477.422,6445.067,6476.166,7625812700
2949,2017-02-27,6476.376,6480.187,6417.785,6424.255,7224501000
2950,2017-02-28,6424.995,6451.292,6414.784,6450.97,6303112600
2951,2017-03-01,6446.436,6488.825,6440.807,6467.639,7247967100
2952,2017-03-02,6476.106,6484.116,6431.436,6434.626,7206417200
2953,2017-03-03,6417.389,6457.228,6398.885,6452.839,6525325300
2954,2017-03-06,6457.593,6518.042,6457.593,6517.324,6727767200
2955,2017-03-07,6517.845,6523.36,6491.264,6523.187,6853491500
2956,2017-03-08,6519.974,6525.193,6478.548,6497.088,6306736900
2957,2017-03-09,6484.582,6484.828,6425.003,6439.382,6423898200
2958,2017-03-10,6436.758,6464.603,6436.639,6447.917,5635992900
2959,2017-03-13,6444.558,6508.067,6412.708,6507.896,6491243000
2960,2017-03-14,6508.369,6518.779,6480.081,6493.485,6027199500
2961,2017-03-15,6486.3,6499.542,6471.721,6486.062,5575008500
2962,2017-03-16,6499.832,6543.341,6499.832,6543.341,6865461900
2963,2017-03-17,6543.557,6555.579,6480.291,6483.246,7306370600
2964,2017-03-20,6484.54,6498.566,6451.354,6498.342,6164478300
2965,2017-03-21,6494.773,6516.01,6484.687,6515.946,5899504200
2966,2017-03-22,6486.301,6514.629,6459.975,6499.793,7227336600
2967,2017-03-23,6502.127,6533.652,6445.811,6512.187,7691114700
2968,2017-03-24,6509.233,6552.748,6500.066,6546.615,8354782200
2969,2017-03-27,6545.446,6555.794,6510.44,6516.033,7748273700
2970,2017-03-28,6509.038,6519.086,6483.64,6498.69,6126211400
2971,2017-03-29,6504.246,6522.512,6461.536,6480.543,8561404800
2972,2017-03-30,6467.063,6471.935,6369.12,6375.744,9651272400
2973,2017-03-31,6374.565,6402.218,6365.447,6401.648,7208277200
2974,2017-04-05,6450.896,6539.967,6450.896,6539.967,9701497800
2975,2017-04-06,6554.745,6569.702,6535.038,6559.653,9747113500
2976,2017-04-07,6554.257,6593.949,6544.236,6578.726,10059667100
2977,2017-04-10,6575.46,6595.199,6556.078,6566.544,10252932300
2978,2017-04-11,6566.84,6631.996,6531.531,6629.166,12773804800
2979,2017-04-12,6625.88,6626.761,6571.476,6576.476,11417302700
2980,2017-04-13,6569.24,6627.702,6562.762,6615.704,8771144000
2981,2017-04-14,6623.454,6623.801,6522.791,6528.162,9751115100
2982,2017-04-17,6500.949,6502.036,6426.28,6456.598,8753220700
2983,2017-04-18,6452.918,6491.808,6416.172,6418.211,8018564100
2984,2017-04-19,6390.331,6401.411,6285.99,6350.647,8700044700
2985,2017-04-20,6349.408,6377.8,6299.894,6347.773,7917415700
2986,2017-04-21,6345.771,6364.674,6296.81,6300.713,6087110100
2987,2017-04-24,6282.331,6282.74,6137.92,6138.505,7077136800
2988,2017-04-25,6139.484,6203.682,6131.951,6160.461,6465772900
2989,2017-04-26,6159.893,6195.325,6157.399,6176.398,6974602900
2990,2017-04-27,6157.518,6205.229,6052.881,6192.304,8935778900
2991,2017-04-28,6174.142,6214.162,6166.798,6211.862,6676916700
2992,2017-05-02,6205.101,6216.495,6186.168,6216.115,7028900300
2993,2017-05-03,6205.682,6225.627,6174.692,6197.478,7247544700
2994,2017-05-04,6180.029,6236.887,6151.809,6176.305,7741351300
2995,2017-05-05,6155.197,6164.246,6089.091,6089.683,7155199600
2996,2017-05-08,6076.458,6083.362,5975.221,5975.54,6718255500
2997,2017-05-09,5953.839,6012.443,5919.599,6012.002,5472699300
2998,2017-05-10,6010.73,6038.973,5885.521,5885.841,6264566000
2999,2017-05-11,5856.415,5873.906,5731.483,5872.639,7305431400
3000,2017-05-12,5859.337,5889.93,5820.294,5863.783,5668562800
3001,2017-05-15,5880.696,5912.266,5880.696,5893.508,4972593300
3002,2017-05-16,5882.33,6014.881,5839.22,6014.734,7342661600
3003,2017-05-17,6006.469,6055.918,6001.039,6027.65,7314690900
3004,2017-05-18,5983.35,6030.109,5965.35,5976.3,6006212500
3005,2017-05-19,5973.768,5990.435,5942.61,5974.977,5506815200
3006,2017-05-22,5962.286,5987.307,5873.041,5888.813,6089413900
3007,2017-05-23,5879.559,5893.816,5760.325,5764.876,6491864700
3008,2017-05-24,5740.443,5799.683,5668.722,5799.25,5813084700
3009,2017-05-25,5788.557,5859.502,5740.799,5850.801,7068395700
3010,2017-05-26,5843.521,5871.214,5833.088,5836.934,5925619900
3011,2017-05-31,5887.941,5913.184,5820.206,5824.104,5847776900
3012,2017-06-01,5810.419,5810.599,5709.689,5709.999,6027890500
3013,2017-06-02,5696.829,5780.502,5655.762,5772.517,5886884700
3014,2017-06-05,5778.189,5830.053,5777.951,5815.802,5433329200
3015,2017-06-06,5808.972,5841.88,5793.437,5841.523,4878150000
3016,2017-06-07,5838.881,5955.024,5836.441,5955.015,7466605900
3017,2017-06-08,5947.975,5972.728,5940.724,5958.977,6650654700
3018,2017-06-09,5952.406,5971.525,5922.729,5969.274,6210987400
3019,2017-06-12,5943.644,5950.043,5896.405,5902.855,6035967500
3020,2017-06-13,5895.469,5986.869,5894.225,5980.057,6042416900
3021,2017-06-14,5976.014,5992.782,5958.2,5966.431,6092696300
3022,2017-06-15,5959.475,6024.376,5959.189,6021.165,6499111000
3023,2017-06-16,6016.973,6027.395,6003.262,6013.0,5691259600
3024,2017-06-19,6010.939,6057.412,6009.224,6057.412,5923158500
3025,2017-06-20,6061.11,6089.812,6058.688,6066.905,6612240800
3026,2017-06-21,6074.61,6080.533,6035.274,6078.193,5673042900
3027,2017-06-22,6074.366,6094.553,5992.335,5992.335,6922564100
3028,2017-06-23,5978.239,6010.314,5923.551,6010.314,6350512400
3029,2017-06-26,6013.479,6111.707,6011.859,6111.641,6984617800
3030,2017-06-27,6109.37,6128.377,6089.68,6113.166,6231684900
3031,2017-06-28,6102.228,6110.348,6075.142,6086.211,6047948200
3032,2017-06-29,6089.92,6132.245,6089.92,6116.993,5803528900
3033,2017-06-30,6101.365,6139.068,6090.252,6138.156,5352122300
3034,2017-07-03,6142.171,6177.395,6129.841,6177.395,6382532200
3035,2017-07-04,6169.034,6170.852,6134.879,6146.853,6311419600
3036,2017-07-05,6135.713,6193.964,6127.514,6193.964,6862163800
3037,2017-07-06,6187.43,6211.965,6149.931,6201.654,8287181400
3038,2017-07-07,6182.454,6229.831,6176.743,6226.011,7932830700
3039,2017-07-10,6221.525,6236.292,6189.0,6206.557,9037099900
3040,2017-07-11,6194.616,6202.203,6128.994,6128.994,7698233000
3041,2017-07-12,6124.957,6143.798,6050.65,6132.992,7557950100
3042,2017-07-13,6134.751,6172.683,6124.36,6149.934,7913600900
3043,2017-07-14,6143.326,6143.459,6107.909,6128.74,6638636000
3044,2017-07-17,6108.452,6108.452,5860.78,5876.459,10153616900
3045,2017-07-18,5854.072,5938.434,5842.956,5938.434,7656432300
3046,2017-07-19,5928.008,6059.532,5917.67,6059.358,10290191400
3047,2017-07-20,6052.511,6120.192,6046.41,6099.284,9382877000
3048,2017-07-21,6089.658,6136.973,6080.562,6126.108,8313265400
3049,2017-07-24,6121.327,6171.819,6117.296,6167.128,9729992400
3050,2017-07-25,6159.412,6170.646,6113.561,6153.598,8922430400
3051,2017-07-26,6151.854,6162.881,6111.038,6146.703,8875349500
3052,2017-07-27,6136.96,6192.938,6105.962,6184.021,10400553800
3053,2017-07-28,6170.658,6229.056,6165.992,6215.463,8646787900
3054,2017-07-31,6214.657,6299.8,6208.461,6298.0,11333106600
3055,2017-08-01,6293.056,6299.156,6261.285,6286.536,10108155700
3056,2017-08-02,6289.245,6313.506,6248.356,6251.863,11401201100
3057,2017-08-03,6240.152,6288.435,6236.66,6261.968,10015993900
3058,2017-08-04,6258.847,6297.116,6224.203,6225.115,12588838600
3059,2017-08-07,6227.518,6304.267,6217.289,6303.421,10857231600
3060,2017-08-08,6302.026,6322.469,6281.618,6303.716,12038043700
3061,2017-08-09,6296.115,6340.375,6285.025,6340.022,11534764800
3062,2017-08-10,6322.831,6341.48,6246.658,6289.217,11269947000
3063,2017-08-11,6242.488,6275.893,6153.601,6161.19,11786061600
3064,2017-08-14,6165.13,6293.352,6165.13,6292.642,8984502300
3065,2017-08-15,6291.184,6316.199,6283.544,6314.761,8260366300
3066,2017-08-16,6307.171,6323.56,6268.188,6318.799,8961769800
3067,2017-08-17,6327.028,6366.252,6312.889,6366.034,9872488600
3068,2017-08-18,6324.897,6361.972,6313.151,6347.756,9117455400
3069,2017-08-21,6354.096,6404.05,6354.011,6403.78,8652179500
3070,2017-08-22,6396.926,6398.565,6362.409,6375.981,8910016600
3071,2017-08-23,6359.776,6371.3,6310.01,6322.782,7560985100
3072,2017-08-24,6322.628,6329.031,6267.232,6278.59,6756758600
3073,2017-08-25,6274.351,6358.887,6274.351,6346.531,7554972700
3074,2017-08-28,6348.87,6442.4,6348.87,6424.584,9489340100
3075,2017-08-29,6420.568,6439.079,6393.476,6408.157,8770409700
3076,2017-08-30,6405.896,6462.757,6405.896,6453.464,9555966100
3077,2017-08-31,6451.517,6470.943,6429.743,6470.426,9102916900
3078,2017-09-01,6472.948,6530.899,6466.126,6526.505,12111719200
3079,2017-09-04,6530.509,6566.101,6519.788,6564.68,11998402500
3080,2017-09-05,6561.673,6576.562,6528.113,6571.859,9523207700
3081,2017-09-06,6550.061,6610.745,6540.825,6607.118,10547823300
3082,2017-09-07,6601.343,6614.102,6553.699,6558.596,10706180700
3083,2017-09-08,6554.601,6599.132,6537.041,6574.183,9385159300
3084,2017-09-11,6579.886,6650.119,6566.278,6649.628,10254740000
3085,2017-09-12,6659.802,6715.394,6628.883,6644.012,14188027500
3086,2017-09-13,6635.169,6684.859,6630.503,6684.38,10472243700
3087,2017-09-14,6683.473,6701.691,6643.588,6672.185,11396678200
3088,2017-09-15,6661.521,6663.51,6603.728,6622.044,10938423400
3089,2017-09-18,6616.129,6669.455,6616.129,6669.455,8885059700
3090,2017-09-19,6670.966,6681.254,6611.751,6636.02,9351872100
3091,2017-09-20,6627.692,6692.712,6613.657,6692.472,10197248600
3092,2017-09-21,6684.65,6687.116,6612.046,6612.046,9893749300
3093,2017-09-22,6591.15,6592.885,6547.277,6572.01,8523646900
3094,2017-09-25,6560.135,6567.998,6484.208,6489.844,7782925000
3095,2017-09-26,6484.341,6520.718,6482.286,6520.718,6776594500
3096,2017-09-27,6523.495,6589.735,6522.204,6583.14,7517127200
3097,2017-09-28,6577.432,6599.127,6565.883,6567.792,7462589200
3098,2017-09-29,6572.45,6611.653,6572.45,6603.259,7093629400
3099,2017-10-09,6682.577,6696.666,6657.531,6678.371,8641966900
3100,2017-10-10,6677.372,6705.718,6658.862,6705.481,8700518600
3101,2017-10-11,6702.69,6703.583,6661.088,6666.47,9074605300
3102,2017-10-12,6658.13,6674.384,6611.975,6659.096,7796096200
3103,2017-10-13,6660.026,6711.931,6659.879,6709.816,7292562100
3104,2017-10-16,6709.874,6709.874,6609.619,6619.206,8587104800
